StudioProjectName	StudioTestName	ParticipantName	MediaName	MediaPosX (ADCSpx)	MediaPosY (ADCSpx)	RecordingTimestamp	StudioEventData	FixationPointX (MCSpx)	FixationPointY (MCSpx)	GazePointX (ADCSpx)	GazePointY (ADCSpx)	EyePosLeftX (ADCSmm)	EyePosLeftY (ADCSmm)	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58017		828	85	1045	82	301.23	168.73	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58033		828	85	1046	80	301.24	168.82	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58050		828	85	1044	98	300.76	166.33	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58066		828	85	1038	93	301.25	168.60	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58083				1047	78	301.23	168.57	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58100				1063	147	301.19	168.14	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58117				1100	263	301.78	169.46	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58133				1078	307	301.46	167.84	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58150		871	305	1092	305	301.73	168.64	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58166		871	305	1086	319	301.71	169.26	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58183		871	305	1077	310	301.63	168.90	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58200		871	305	1085	314	301.36	167.81	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58217		871	305	1085	309	301.49	168.43	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58233		871	305	1085	308	301.57	168.81	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58249		871	305	1077	302	301.81	169.79	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58266		871	305	1083	306	301.76	169.48	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58283		871	305	1090	313	301.50	168.12	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58300		871	305	1091	313	301.62	168.37	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58317		871	305	1085	316	301.78	168.66	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58333		871	305	1091	310	302.30	170.57	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58349		871	305	1088	308	302.53	171.11	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58366		871	305	1082	306	302.25	169.25	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58383		871	305	1085	309	302.36	169.34	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58400		871	305	1082	312	302.88	171.31	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58416		871	305	1091	310	302.47	169.25	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58433		871	305	1085	321	302.48	169.07	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58449		871	305	1088	308	302.72	169.56	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58466				1084	325	302.89	170.76	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58483				1061	338	302.17	167.29	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58500				1076	328	302.70	169.49	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58516		859	324	1072	342	302.58	168.55	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58533		859	324	1084	325	302.66	168.35	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58549		859	324	1071	325	303.14	169.76	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58566		859	324	1077	327	303.37	169.36	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58583		859	324	1078	326	303.71	170.97	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58600		859	324	1074	331	303.99	171.52	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58616		859	324	1069	324	303.49	168.64	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58633		859	324	1068	331	303.65	168.77	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58649		859	324	1065	335	303.78	168.85	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58666				1060	337	304.71	171.12	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58683				1078	429	304.56	170.15	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58700				1072	487	304.99	172.67	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58716				1063	503	303.75	167.76	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58732				1083	486	304.29	170.81	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58749				1070	495	304.12	170.45	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58766				1065	496	303.74	169.12	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58783				1055	486	303.30	167.20	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58800				1074	486	303.57	168.68	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58816				1079	485	304.74	173.87	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58832				1077	491	303.58	168.70	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58849				1062	499	303.60	168.52	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58866				1065	493	303.62	168.55	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58883				1073	513	303.63	168.40	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58899				1059	650	303.66	167.99	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58916				1053	638	303.61	167.93	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58932				1045	652	304.04	170.02	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58949		832	643	1048	649	304.05	170.30	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58966		832	643	1045	650	303.92	169.94	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58982		832	643	1046	650	303.77	169.52	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	58999		832	643	1041	653	303.49	168.04	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59016		832	643	1046	654	303.56	168.33	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59033		832	643	1050	656	303.62	169.49	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59049		832	643	1044	649	303.37	168.37	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59065		832	643	1039	655	303.39	168.54	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59082		832	643	1046	659	303.03	167.06	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59099		832	643	1043	652	303.32	168.47	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59116		832	643	1050	646	303.20	167.91	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59133				1071	636	303.65	170.04	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59149		855	633	1064	645	302.78	166.53	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59165		855	633	1067	633	303.22	167.83	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59182		855	633	1062	643	302.59	166.42	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59199		855	633	1068	642	302.99	168.68	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59216		855	633	1066	642	302.94	167.78	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59233		855	633	1073	639	302.83	167.73	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59249		855	633	1067	646	302.64	167.36	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59265		855	633	1070	646	302.64	167.48	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59282		855	633	1071	645	302.22	166.51	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59299		855	633	1075	640	303.11	170.59	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59316		855	633	1066	638	302.70	168.64	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59333		855	633	1072	645	302.22	166.49	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59349		855	633	1072	649	302.50	167.13	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59365				967	625	302.49	169.08	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59382				815	597	301.92	168.00	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59399				757	607	301.19	166.75	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59416		548	599	759	611	301.84	168.55	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59432		548	599	758	609	301.12	166.76	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59449		548	599	754	606	301.60	168.02	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59465		548	599	763	605	301.90	168.90	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59482		548	599	753	607	301.71	169.74	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59499		548	599	754	606	301.64	168.28	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59516		548	599	756	610	301.51	168.00	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59532		548	599	751	606	301.65	169.71	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59549		548	599	759	611	301.65	168.48	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59565		548	599	760	613	301.62	168.49	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59582		548	599	759	609	301.69	168.80	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59598		548	599	759	611	300.86	166.75	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59616		548	599	754	604	301.43	168.31	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59632		548	599	758	607	301.45	169.79	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59649				856	624	301.59	167.81	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59665				944	650	301.45	166.57	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59682				989	656	301.58	166.54	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59698		781	645	990	657	302.01	167.71	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59716		781	645	997	654	301.95	167.61	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59732		781	645	989	655	301.73	167.44	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59749		781	645	994	654	302.05	168.93	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59765		781	645	996	652	301.86	167.30	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59782		781	645	994	655	302.02	168.69	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59798				1039	655	302.11	167.54	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59816				1081	659	302.38	167.74	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59832		872	648	1086	654	302.55	169.44	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59849		872	648	1088	657	302.49	167.93	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59865		872	648	1084	658	302.37	167.60	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59882		872	648	1090	661	301.89	166.36	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59898		872	648	1084	655	302.26	167.22	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59915		872	648	1083	656	302.20	167.04	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59932		872	648	1086	657	302.34	168.23	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59949		872	648	1088	657	302.55	169.25	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59965		872	648	1089	658	301.90	166.38	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59982		872	648	1086	658	301.88	166.33	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	59998		872	648	1086	659	301.86	166.36	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60015				1103	664	301.87	166.30	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60032		913	670	1111	667	302.09	166.95	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60049		913	670	1118	673	301.90	166.28	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60065		913	670	1116	677	302.38	167.54	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60081		913	670	1120	679	301.93	166.63	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60098		913	670	1116	677	301.92	166.42	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60115		913	670	1118	675	301.91	166.46	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60132		913	670	1126	681	301.72	166.16	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60148		913	670	1122	673	302.07	167.88	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60165		913	670	1117	677	301.79	166.73	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60181		913	670	1123	677	301.61	166.09	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60198		913	670	1120	678	301.67	166.35	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60215		913	670	1134	678	301.61	165.98	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60232		913	670	1134	687	301.67	166.03	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60248		913	670	1139	680	301.67	165.96	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60265		913	670	1132	686	301.71	165.89	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60281		913	670	1137	688	301.77	165.84	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60298		913	670	1134	685	302.00	166.25	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60315		913	670	1124	681	301.81	165.47	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60332		913	670	1137	679	301.96	165.71	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60348		913	670	1126	682	301.83	165.13	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60365		913	670	1139	686	302.10	165.70	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60381		913	670	1125	683	302.21	165.67	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60398		913	670	1139	684	302.59	166.41	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60415		913	670	1139	679	302.59	166.32	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60432		913	670	1131	687	302.70	165.83	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60448		913	670	1134	683	302.96	165.84	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60464		913	670	1139	684	303.55	166.95	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60481		913	670	1137	683	304.04	167.20	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60498		913	670	1136	677	304.50	167.13	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60515		913	670	1129	680	305.09	167.41	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60532		913	670	1141	677	305.99	167.87	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60548		913	670	1124	682	305.81	166.11	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60564		913	670	1133	681	306.58	166.79	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60581		913	670	1129	686	306.69	166.00	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60598				1035	651	307.34	167.46	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60615				833	582	306.82	170.20	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60632				643	556	307.61	172.45	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60648				629	575	307.76	170.56	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60664				603	565	307.77	172.80	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60681				617	573	307.90	173.18	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60698				629	587	307.84	173.12	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60714				575	580	306.68	167.97	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60731		357	571	576	582	306.28	166.56	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60748		357	571	588	592	305.94	166.08	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60765		357	571	582	588	306.22	167.74	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60781		357	571	572	582	306.20	167.52	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60798		357	571	562	585	306.45	168.57	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60814		357	571	571	577	305.00	165.44	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60831		357	571	569	583	305.30	166.82	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60848		357	571	575	581	305.21	169.96	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60865		357	571	569	580	305.23	167.68	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60881				579	598	304.97	167.03	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60898				574	578	305.42	169.28	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60914				557	575	304.65	166.24	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60931				534	584	304.28	165.48	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60948		318	570	528	582	305.81	169.51	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60965		318	570	542	593	304.40	164.53	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60981		318	570	539	570	305.11	169.45	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	60997		318	570	540	569	306.12	174.43	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61015		318	570	540	586	304.15	165.93	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61031		318	570	538	576	304.65	168.13	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61048		318	570	531	585	304.05	165.54	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61064		318	570	531	580	304.50	167.26	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61081		318	570	538	581	304.81	169.79	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61097				532	566	305.59	173.62	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61115				527	589	304.06	166.49	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61131				525	597	304.45	168.10	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61148				669	607	304.86	168.18	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61164				713	624	305.34	167.86	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61181		490	614	708	621	305.40	167.89	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61197		490	614	708	630	305.63	168.22	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61214		490	614	718	624	305.43	167.47	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61231		490	614	711	625	305.63	167.57	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61248		490	614	714	620	305.98	167.92	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61264				743	622	305.60	167.16	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61280		540	610	749	614	305.84	166.50	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61297		540	610	745	624	305.64	165.43	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61314		540	610	748	626	306.94	167.99	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61331		540	610	744	617	306.67	167.75	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61348		540	610	756	619	306.22	164.99	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61364		540	610	756	621	307.21	166.80	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61380				725	608	306.97	170.68	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61397				737	624	307.10	166.01	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61414		487	617	725	626	307.20	169.41	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61430		487	617	684	620	307.91	168.54	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61447		487	617	698	621	307.71	167.18	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61464		487	617	712	624	308.18	167.02	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61481		487	617	697	628	307.83	165.93	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61497		487	617	710	627	307.28	164.53	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61514		487	617	690	627	307.50	167.44	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61530		487	617	680	625	308.07	167.68	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61548		487	617	711	626	307.23	164.53	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61564		487	617	703	625	307.93	166.29	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61580		487	617	709	624	307.99	166.70	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61597		487	617	699	629	307.48	166.60	
MAP Protocol	VS_B	ADMI_455_P1	Social Array 5  5 to 1.bmp	171	0	61614		487	617	697	632	307.05	167.73	
