StudioProjectName	StudioTestName	ParticipantName	MediaName	MediaPosX (ADCSpx)	MediaPosY (ADCSpx)	RecordingTimestamp	StudioEventData	FixationPointX (MCSpx)	FixationPointY (MCSpx)	GazePointX (ADCSpx)	GazePointY (ADCSpx)	EyePosLeftX (ADCSmm)	EyePosLeftY (ADCSmm)	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62671		847	601	1019	594	256.85	212.67	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62688		847	601	1011	593	256.90	212.59	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62705		847	601	1021	602	256.95	212.58	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62721		847	601	1020	603	257.00	212.60	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62738		847	601	1017	603	257.04	212.58	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62755		847	601	1018	604	257.08	212.55	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62771		847	601	1018	610	257.10	212.53	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62788		847	601	1027	605	257.12	212.52	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62805		847	601	1024	605	257.13	212.48	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62821		847	601	1018	603	257.14	212.41	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62838		847	601	1017	602	257.15	212.36	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62854		847	601	1013	597	257.14	212.29	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62871		847	601	1015	599	257.12	212.24	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62888		847	601	1019	603	257.08	212.27	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62904				930	463	256.80	212.74	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62921				905	410	256.64	212.98	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62938		735	416	907	419	256.60	212.91	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62954		735	416	905	421	256.58	212.88	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62971		735	416	903	415	256.57	212.85	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	62988		735	416	904	416	256.55	212.78	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63004		735	416	902	413	256.51	212.76	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63021		735	416	907	416	256.47	212.79	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63038		735	416	905	408	256.44	212.81	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63054		735	416	911	413	256.41	212.77	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63071		735	416	912	417	256.36	212.65	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63088				910	399	256.31	212.79	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63104				949	494	256.52	212.42	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63121				1018	571	256.77	212.06	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63138				1026	603	256.78	212.00	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63154		855	604	1027	596	256.73	211.94	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63171		855	604	1028	600	256.71	211.94	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63187		855	604	1026	599	256.69	211.97	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63204		855	604	1022	603	256.67	212.02	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63221		855	604	1023	602	256.67	212.04	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63237		855	604	1025	602	256.68	212.07	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63254		855	604	1024	600	256.70	212.13	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63271		855	604	1036	619	256.73	212.16	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63287		855	604	1023	604	256.76	212.20	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63304		855	604	1029	612	256.78	212.24	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63321		855	604	1026	606	256.80	212.33	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63337		855	604	1027	607	256.77	212.41	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63354				935	452	256.55	213.02	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63371				906	412	256.45	213.27	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63387		747	409	913	415	256.45	213.28	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63404		747	409	910	420	256.46	213.28	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63421		747	409	911	418	256.45	213.26	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63437		747	409	911	416	256.44	213.29	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63454		747	409	913	406	256.42	213.41	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63471		747	409	919	406	256.39	213.50	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63487		747	409	919	410	256.35	213.52	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63504		747	409	915	408	256.32	213.50	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63521		747	409	917	406	256.30	213.63	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63537		747	409	918	411	256.29	213.74	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63554		747	409	918	407	256.27	213.81	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63571		747	409	921	409	256.27	213.84	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63587		747	409	918	401	256.27	213.89	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63604		747	409	916	410	256.28	214.01	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63621		747	409	917	409	256.27	214.04	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63637		747	409	918	410	256.27	214.06	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63654		747	409	919	409	256.27	214.08	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63670		747	409	918	406	256.25	214.14	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63687		747	409	920	404	256.22	214.20	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63704		747	409	918	408	256.18	214.17	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63720		747	409	922	408	256.11	214.25	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63737		747	409	920	408	256.06	214.25	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63754		747	409	920	414	255.97	214.30	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63770		747	409	923	412	255.91	214.31	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63787		747	409	911	411	255.85	214.38	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63804		747	409	914	405	255.80	214.44	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63820		747	409	918	397	255.76	214.44	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63837		747	409	918	401	255.75	214.53	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63854		747	409	919	407	255.75	214.63	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63870		747	409	920	416	255.74	214.65	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63887		747	409	919	408	255.76	214.75	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63904		747	409	919	405	255.79	214.91	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63920		747	409	915	401	255.82	214.99	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63937		747	409	918	405	255.86	215.06	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63954		747	409	912	403	255.95	215.11	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63970		747	409	923	411	255.99	215.14	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	63987		747	409	918	411	256.07	215.21	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64004		747	409	916	413	256.12	215.18	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64020		747	409	922	407	256.16	215.14	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64037		747	409	920	408	256.22	215.17	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64054		747	409	922	413	256.27	215.12	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64070		747	409	924	412	256.30	215.08	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64087		747	409	921	410	256.33	215.04	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64104		747	409	910	413	256.38	214.95	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64120		747	409	926	413	256.41	214.92	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64137		747	409	923	409	256.43	214.86	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64153		747	409	915	404	256.44	214.81	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64170		747	409	916	405	256.44	214.70	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64187		747	409	920	410	256.43	214.63	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64203		747	409	924	412	256.43	214.58	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64220		747	409	922	406	256.43	214.52	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64237		747	409	919	404	256.41	214.38	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64253				874	436	256.20	214.19	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64270				775	452	255.82	214.12	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64287				783	474	255.75	213.97	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64303		609	469	784	472	255.69	213.84	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64320		609	469	777	464	255.62	213.74	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64337		609	469	776	467	255.55	213.69	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64353		609	469	772	468	255.47	213.59	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64370		609	469	780	472	255.37	213.49	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64387		609	469	775	470	255.28	213.40	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64403		609	469	779	461	255.18	213.28	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64420		609	469	778	473	255.09	213.31	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64437		609	469	780	477	254.99	213.19	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64453		609	469	783	468	254.90	213.20	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64470		609	469	782	467	254.81	213.12	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64487		609	469	784	470	254.74	213.11	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64503		609	469	786	470	254.66	213.04	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64520		609	469	782	465	254.59	213.05	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64536		609	469	779	466	254.53	213.00	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64553		609	469	774	465	254.47	212.98	
MAP Protocol	VS_A	ADMI_022_M1	Array 1  1A 5TD.bmp	171	0	64557	Array 1  1A 5TD.bmp	609	469					
MAP Protocol	VS_A	ADMI_022_M1				64570				785	472	254.41	212.98	
MAP Protocol	VS_A	ADMI_022_M1				64586				786	466	254.36	212.91	
MAP Protocol	VS_A	ADMI_022_M1				64603				742	495	254.15	212.82	
MAP Protocol	VS_A	ADMI_022_M1				64620				633	503	253.72	212.72	
MAP Protocol	VS_A	ADMI_022_M1				64636				633	513	253.66	212.69	
MAP Protocol	VS_A	ADMI_022_M1				64653				635	516	253.62	212.57	
MAP Protocol	VS_A	ADMI_022_M1				64670				633	514	253.60	212.64	
MAP Protocol	VS_A	ADMI_022_M1				64686				631	522	253.60	212.58	
MAP Protocol	VS_A	ADMI_022_M1				64703				632	520	253.61	212.53	
MAP Protocol	VS_A	ADMI_022_M1				64720				625	511	253.63	212.51	
MAP Protocol	VS_A	ADMI_022_M1				64736				634	507	253.67	212.45	
MAP Protocol	VS_A	ADMI_022_M1				64753				634	511	253.72	212.37	
MAP Protocol	VS_A	ADMI_022_M1				64770				633	512	253.79	212.41	
MAP Protocol	VS_A	ADMI_022_M1				64786				629	502	253.85	212.38	
MAP Protocol	VS_A	ADMI_022_M1				64803				631	513	253.94	212.30	
MAP Protocol	VS_A	ADMI_022_M1				64820				628	505	254.01	212.34	
MAP Protocol	VS_A	ADMI_022_M1				64836				637	509	254.10	212.19	
MAP Protocol	VS_A	ADMI_022_M1				64853				630	509	254.19	212.22	
MAP Protocol	VS_A	ADMI_022_M1				64870				625	513	254.28	212.18	
MAP Protocol	VS_A	ADMI_022_M1				64886				634	515	254.37	212.17	
MAP Protocol	VS_A	ADMI_022_M1				64895	Instruction Element							
MAP Protocol	VS_A	ADMI_022_M1				64903				629	507	254.46	212.19	
MAP Protocol	VS_A	ADMI_022_M1				64920				632	508	254.56	212.25	
MAP Protocol	VS_A	ADMI_022_M1				64936				652	504			
MAP Protocol	VS_A	ADMI_022_M1				64953								
MAP Protocol	VS_A	ADMI_022_M1				64969								
MAP Protocol	VS_A	ADMI_022_M1				64986								
MAP Protocol	VS_A	ADMI_022_M1				65003								
MAP Protocol	VS_A	ADMI_022_M1				65019								
MAP Protocol	VS_A	ADMI_022_M1				65036								
MAP Protocol	VS_A	ADMI_022_M1				65053								
MAP Protocol	VS_A	ADMI_022_M1				65069								
MAP Protocol	VS_A	ADMI_022_M1				65086								
MAP Protocol	VS_A	ADMI_022_M1				65103								
MAP Protocol	VS_A	ADMI_022_M1				65120								
MAP Protocol	VS_A	ADMI_022_M1				65136								
MAP Protocol	VS_A	ADMI_022_M1				65153								
MAP Protocol	VS_A	ADMI_022_M1				65170				669	402	255.25	212.00	
MAP Protocol	VS_A	ADMI_022_M1				65186								
MAP Protocol	VS_A	ADMI_022_M1				65203								
MAP Protocol	VS_A	ADMI_022_M1				65219				652	417	255.15	212.19	
MAP Protocol	VS_A	ADMI_022_M1				65236				653	427	255.11	212.24	
MAP Protocol	VS_A	ADMI_022_M1				65253				648	424	255.07	212.25	
MAP Protocol	VS_A	ADMI_022_M1				65269				651	418	255.04	212.34	
MAP Protocol	VS_A	ADMI_022_M1				65286				648	422	255.00	212.46	
MAP Protocol	VS_A	ADMI_022_M1				65303				656	417	254.95	212.53	
MAP Protocol	VS_A	ADMI_022_M1				65319				590	402	254.67	212.68	
MAP Protocol	VS_A	ADMI_022_M1				65336				555	392	254.48	212.73	
MAP Protocol	VS_A	ADMI_022_M1				65353				564	411	254.42	212.70	
MAP Protocol	VS_A	ADMI_022_M1				65369				564	404	254.34	212.77	
MAP Protocol	VS_A	ADMI_022_M1				65386				563	414	254.26	212.83	
MAP Protocol	VS_A	ADMI_022_M1				65403				566	402	254.19	212.87	
MAP Protocol	VS_A	ADMI_022_M1				65419				556	413	254.13	212.84	
MAP Protocol	VS_A	ADMI_022_M1				65436				562	412	254.07	212.83	
MAP Protocol	VS_A	ADMI_022_M1				65453				565	408	254.02	212.92	
MAP Protocol	VS_A	ADMI_022_M1				65469				570	403	253.98	212.96	
MAP Protocol	VS_A	ADMI_022_M1				65486				559	409	253.94	213.01	
MAP Protocol	VS_A	ADMI_022_M1				65502				558	404	253.91	213.07	
MAP Protocol	VS_A	ADMI_022_M1				65519				631	409	254.20	213.05	
MAP Protocol	VS_A	ADMI_022_M1				65536				800	387	254.81	213.12	
MAP Protocol	VS_A	ADMI_022_M1				65552				810	401	254.98	213.15	
MAP Protocol	VS_A	ADMI_022_M1				65569				816	400	254.98	213.19	
MAP Protocol	VS_A	ADMI_022_M1				65586				809	403	255.03	213.26	
MAP Protocol	VS_A	ADMI_022_M1				65602				808	406	255.06	213.31	
MAP Protocol	VS_A	ADMI_022_M1				65619				818	405	255.10	213.41	
MAP Protocol	VS_A	ADMI_022_M1				65636				822	399	255.14	213.42	
MAP Protocol	VS_A	ADMI_022_M1				65652				812	405	255.20	213.53	
MAP Protocol	VS_A	ADMI_022_M1				65669				815	397	255.24	213.56	
MAP Protocol	VS_A	ADMI_022_M1				65686				810	406	255.30	213.60	
MAP Protocol	VS_A	ADMI_022_M1				65702				814	395	255.35	213.68	
MAP Protocol	VS_A	ADMI_022_M1				65719				814	404	255.39	213.73	
MAP Protocol	VS_A	ADMI_022_M1				65736				817	404	255.44	213.89	
MAP Protocol	VS_A	ADMI_022_M1				65752				811	477			
MAP Protocol	VS_A	ADMI_022_M1				65769								
MAP Protocol	VS_A	ADMI_022_M1				65786								
MAP Protocol	VS_A	ADMI_022_M1				65802								
MAP Protocol	VS_A	ADMI_022_M1				65819								
MAP Protocol	VS_A	ADMI_022_M1				65836								
MAP Protocol	VS_A	ADMI_022_M1				65852								
MAP Protocol	VS_A	ADMI_022_M1				65869								
MAP Protocol	VS_A	ADMI_022_M1				65885								
MAP Protocol	VS_A	ADMI_022_M1				65902								
MAP Protocol	VS_A	ADMI_022_M1				65919								
MAP Protocol	VS_A	ADMI_022_M1				65935								
MAP Protocol	VS_A	ADMI_022_M1				65952								
MAP Protocol	VS_A	ADMI_022_M1				65969								
MAP Protocol	VS_A	ADMI_022_M1				65985				272	645	254.57	214.21	
MAP Protocol	VS_A	ADMI_022_M1				66002				291	669	254.55	213.98	
MAP Protocol	VS_A	ADMI_022_M1				66019				275	678	254.58	214.01	
MAP Protocol	VS_A	ADMI_022_M1				66035				292	636	254.62	214.04	
MAP Protocol	VS_A	ADMI_022_M1				66052				270	646	254.63	214.04	
MAP Protocol	VS_A	ADMI_022_M1				66069				281	628	254.65	214.06	
MAP Protocol	VS_A	ADMI_022_M1				66085				278	623	254.67	214.04	
MAP Protocol	VS_A	ADMI_022_M1				66102				311	608	254.72	213.95	
MAP Protocol	VS_A	ADMI_022_M1				66119				281	656	254.77	213.97	
MAP Protocol	VS_A	ADMI_022_M1				66135				281	688	254.93	213.82	
MAP Protocol	VS_A	ADMI_022_M1				66152				340	753	255.39	213.35	
MAP Protocol	VS_A	ADMI_022_M1				66169				399	855	255.56	213.13	
MAP Protocol	VS_A	ADMI_022_M1				66185				408	838	255.53	213.05	
MAP Protocol	VS_A	ADMI_022_M1				66202				409	839	255.53	212.95	
MAP Protocol	VS_A	ADMI_022_M1				66219				405	839	255.53	212.93	
MAP Protocol	VS_A	ADMI_022_M1				66235				410	839	255.54	212.98	
MAP Protocol	VS_A	ADMI_022_M1				66252				408	834	255.53	212.89	
MAP Protocol	VS_A	ADMI_022_M1				66269				417	834	255.53	212.83	
MAP Protocol	VS_A	ADMI_022_M1				66285				408	838	255.52	212.85	
MAP Protocol	VS_A	ADMI_022_M1				66302				404	851	255.48	212.78	
MAP Protocol	VS_A	ADMI_022_M1				66318				414	851	255.43	212.72	
MAP Protocol	VS_A	ADMI_022_M1				66336				421	839	255.45	212.35	
MAP Protocol	VS_A	ADMI_022_M1				66352				419	834	255.40	212.33	
MAP Protocol	VS_A	ADMI_022_M1				66369				414	836	255.41	212.29	
MAP Protocol	VS_A	ADMI_022_M1				66386				352	850	255.19	212.22	
MAP Protocol	VS_A	ADMI_022_M1				66402				357	840	255.11	212.22	
MAP Protocol	VS_A	ADMI_022_M1				66419				337	851	255.07	212.19	
MAP Protocol	VS_A	ADMI_022_M1				66436				352	850	255.06	212.16	
MAP Protocol	VS_A	ADMI_022_M1				66452				352	851	254.99	212.11	
MAP Protocol	VS_A	ADMI_022_M1				66469				361	846	254.96	211.78	
MAP Protocol	VS_A	ADMI_022_M1				66485				360	848	254.95	211.72	
MAP Protocol	VS_A	ADMI_022_M1				66502				356	841	254.94	211.68	
MAP Protocol	VS_A	ADMI_022_M1				66519				354	838	254.90	211.59	
MAP Protocol	VS_A	ADMI_022_M1				66535				361	843	254.87	211.55	
MAP Protocol	VS_A	ADMI_022_M1				66552				362	852	254.85	211.54	
MAP Protocol	VS_A	ADMI_022_M1				66569				363	844	254.84	211.51	
MAP Protocol	VS_A	ADMI_022_M1				66585				361	842	254.82	211.42	
MAP Protocol	VS_A	ADMI_022_M1				66602				365	836	254.81	211.43	
MAP Protocol	VS_A	ADMI_022_M1				66619				364	845	254.81	211.42	
MAP Protocol	VS_A	ADMI_022_M1				66635				369	843	254.88	211.21	
MAP Protocol	VS_A	ADMI_022_M1				66652				508	858	255.37	211.23	
MAP Protocol	VS_A	ADMI_022_M1				66669				599	851	255.71	211.31	
MAP Protocol	VS_A	ADMI_022_M1				66685				581	854	255.71	211.19	
MAP Protocol	VS_A	ADMI_022_M1				66702				584	858	255.72	211.16	
MAP Protocol	VS_A	ADMI_022_M1				66719				586	859	255.73	211.11	
MAP Protocol	VS_A	ADMI_022_M1				66735				588	858	255.73	211.06	
MAP Protocol	VS_A	ADMI_022_M1				66752				585	857	255.72	211.01	
MAP Protocol	VS_A	ADMI_022_M1				66769				585	857	255.70	210.98	
MAP Protocol	VS_A	ADMI_022_M1				66785				582	860	255.68	210.94	
MAP Protocol	VS_A	ADMI_022_M1				66802				588	864	255.66	210.84	
MAP Protocol	VS_A	ADMI_022_M1				66818				584	857	255.62	210.84	
MAP Protocol	VS_A	ADMI_022_M1				66835				584	856	255.59	210.75	
MAP Protocol	VS_A	ADMI_022_M1				66852				585	860	255.56	210.76	
MAP Protocol	VS_A	ADMI_022_M1				66868				584	861	255.52	210.69	
MAP Protocol	VS_A	ADMI_022_M1				66885				587	861	255.47	210.62	
MAP Protocol	VS_A	ADMI_022_M1				66902				588	859	255.43	210.68	
MAP Protocol	VS_A	ADMI_022_M1				66918				586	861	255.40	210.72	
MAP Protocol	VS_A	ADMI_022_M1				66935				585	860	255.37	210.75	
MAP Protocol	VS_A	ADMI_022_M1				66952				585	858	255.33	210.68	
MAP Protocol	VS_A	ADMI_022_M1				66968				587	860	255.29	210.66	
MAP Protocol	VS_A	ADMI_022_M1				66985				586	861	255.25	210.70	
MAP Protocol	VS_A	ADMI_022_M1				67002				585	862	255.22	210.68	
MAP Protocol	VS_A	ADMI_022_M1				67018				586	861	255.19	210.63	
MAP Protocol	VS_A	ADMI_022_M1				67035				585	859	255.18	210.63	
MAP Protocol	VS_A	ADMI_022_M1				67052				582	861	255.17	210.63	
MAP Protocol	VS_A	ADMI_022_M1				67068				582	861	255.15	210.63	
MAP Protocol	VS_A	ADMI_022_M1				67085				586	861	255.11	210.65	
MAP Protocol	VS_A	ADMI_022_M1				67102				583	861	255.07	210.65	
MAP Protocol	VS_A	ADMI_022_M1				67118				585	860	255.02	210.65	
MAP Protocol	VS_A	ADMI_022_M1				67135				585	862	254.96	210.68	
MAP Protocol	VS_A	ADMI_022_M1				67152				582	865	254.91	210.76	
MAP Protocol	VS_A	ADMI_022_M1				67168				582	862	254.85	210.77	
MAP Protocol	VS_A	ADMI_022_M1				67185				582	861	254.78	210.80	
MAP Protocol	VS_A	ADMI_022_M1				67202				583	863	254.72	210.87	
MAP Protocol	VS_A	ADMI_022_M1				67218				584	863	254.66	210.95	
MAP Protocol	VS_A	ADMI_022_M1				67235				582	863	254.60	210.98	
MAP Protocol	VS_A	ADMI_022_M1				67252				581	862	254.55	211.00	
MAP Protocol	VS_A	ADMI_022_M1				67268				582	862	254.47	211.07	
MAP Protocol	VS_A	ADMI_022_M1				67285				521	866	254.18	211.27	
MAP Protocol	VS_A	ADMI_022_M1				67301				414	857	253.70	211.26	
MAP Protocol	VS_A	ADMI_022_M1				67318				382	858	253.50	211.24	
MAP Protocol	VS_A	ADMI_022_M1				67335				388	856	253.44	211.30	
MAP Protocol	VS_A	ADMI_022_M1				67351				395	860	253.35	211.39	
MAP Protocol	VS_A	ADMI_022_M1				67368				391	858	253.29	211.40	
MAP Protocol	VS_A	ADMI_022_M1				67385				389	859	253.22	211.44	
MAP Protocol	VS_A	ADMI_022_M1				67401				391	858	253.18	211.48	
MAP Protocol	VS_A	ADMI_022_M1				67418				389	862	253.16	211.56	
MAP Protocol	VS_A	ADMI_022_M1				67435				391	860	253.15	211.61	
MAP Protocol	VS_A	ADMI_022_M1				67451				387	857	253.15	211.71	
MAP Protocol	VS_A	ADMI_022_M1				67468				390	865	253.15	211.76	
MAP Protocol	VS_A	ADMI_022_M1				67485				390	860	253.13	211.84	
MAP Protocol	VS_A	ADMI_022_M1				67501				390	858	253.10	211.96	
