StudioProjectName	StudioTestName	ParticipantName	MediaName	MediaPosX (ADCSpx)	MediaPosY (ADCSpx)	RecordingTimestamp	StudioEventData	FixationPointX (MCSpx)	FixationPointY (MCSpx)	GazePointX (ADCSpx)	GazePointY (ADCSpx)	EyePosLeftX (ADCSmm)	EyePosLeftY (ADCSmm)	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58482				867	533	259.66	225.42	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58499				909	505	259.94	225.30	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58515		736	501	908	496	259.96	225.21	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58532		736	501	905	500	260.04	225.50	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58549		736	501	898	498	260.09	225.25	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58565		736	501	916	505	260.19	225.43	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58582		736	501	902	505	260.26	225.33	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58599		736	501	909	508	260.33	225.31	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58615		736	501	908	493	260.41	225.60	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58632		736	501	909	498	260.47	225.37	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58649		736	501	902	499	260.54	225.57	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58665				866	388	260.56	226.09	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58682				849	292	260.57	226.41	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58699				853	310	260.52	226.24	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58715				852	295	260.49	226.25	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58732		681	301	849	299	260.48	226.27	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58749		681	301	849	296	260.46	226.32	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58765		681	301	848	304	260.45	226.31	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58782		681	301	857	305	260.46	226.40	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58799		681	301	851	306	260.46	226.45	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58815		681	301	850	299	260.46	226.50	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58832		681	301	861	301	260.47	226.54	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58849		681	301	851	297	260.46	226.62	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58865				851	312	260.46	226.74	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58882				929	349	260.75	226.48	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58899				975	361	260.96	226.49	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58915				963	350	260.94	226.54	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58932				969	363	260.95	226.61	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58949				968	349	260.94	226.67	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58965		797	358	968	361	260.95	226.76	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58982		797	358	970	355	260.94	226.83	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	58998		797	358	962	353	260.93	226.88	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59015		797	358	965	359	260.90	226.94	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59032		797	358	975	363	260.87	226.90	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59048				941	356	260.72	226.94	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59065				726	367	260.04	226.81	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59082				665	382	259.70	226.78	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59098		485	383	659	378	259.69	226.71	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59115		485	383	658	392	259.68	226.71	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59132		485	383	661	385	259.64	226.87	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59148		485	383	663	379	259.62	226.96	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59165		485	383	658	382	259.63	226.97	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59182		485	383	659	386	259.68	226.82	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59198		485	383	658	382	259.77	227.18	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59215		485	383	651	387	259.89	226.99	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59232		485	383	653	380	260.02	227.10	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59248		485	383	653	382	260.18	227.30	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59265		485	383	644	380	260.34	227.46	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59282		485	383	654	380	260.53	227.52	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59298				623	320	260.70	227.74	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59315				642	290	260.89	227.89	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59332				641	306	261.05	227.98	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59348		466	298	639	294	261.17	227.93	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59365		466	298	639	298	261.30	228.00	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59382		466	298	640	298	261.44	228.03	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59398		466	298	636	296	261.60	228.08	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59415		466	298	633	302	261.73	228.25	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59431				649	308	261.93	228.26	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59448				700	313	262.20	228.35	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59465		529	312	694	305	262.28	228.48	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59481		529	312	702	310	262.33	228.31	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59498		529	312	705	313	262.36	228.44	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59515		529	312	702	309	262.38	228.64	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59531		529	312	707	314	262.38	228.65	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59548		529	312	696	316	262.36	228.77	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59565		529	312	708	304	262.31	228.90	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59581		529	312	699	312	262.27	229.17	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59598		529	312	696	310	262.24	229.20	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59615		529	312	697	311	262.16	229.02	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59631		529	312	699	314	262.09	229.18	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59648		529	312	697	318	262.04	229.21	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59665		529	312	702	310	261.92	229.10	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59681		529	312	700	317	261.87	229.15	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59698		529	312	696	316	261.74	229.05	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59715		529	312	699	313	261.65	228.92	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59731		529	312	696	304	261.53	229.00	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59748		529	312	692	316	261.40	228.74	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59765		529	312	699	314	261.26	228.57	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59781		529	312	705	310	261.11	228.69	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59798		529	312	701	308	260.95	228.72	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59814		529	312	695	315	260.79	228.66	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59831				709	458	260.78	228.28	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59848				712	585	260.79	227.98	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59864				715	582	260.61	227.85	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59881				716	608	260.43	227.84	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59898		543	600	717	604	260.26	227.79	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59914		543	600	710	596	260.11	227.62	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59931		543	600	708	598	259.96	227.47	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59948		543	600	717	601	259.83	227.67	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59964		543	600	717	598	259.71	227.81	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59981				740	631	259.63	227.75	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	59998				739	655	259.66	227.68	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60015				757	663	259.48	227.69	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60031				741	655	259.39	227.65	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60048				758	659	259.27	227.65	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60065		577	662	743	656	259.21	227.63	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60081		577	662	755	662	259.09	227.60	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60098		577	662	741	665	259.05	227.60	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60115		577	662	752	663	258.95	227.56	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60131				610	623	258.62	227.65	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60148		427	630	608	633	258.44	227.49	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60165		427	630	591	625	258.42	227.57	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60181		427	630	600	626	258.38	227.55	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60198		427	630	600	632	258.35	227.57	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60215		427	630	601	626	258.35	227.56	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60231		427	630	605	627	258.34	227.63	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60248		427	630	598	637	258.34	227.76	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60265		427	630	604	642	258.34	227.78	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60281		427	630	606	637	258.32	227.81	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60298		427	630	600	633	258.31	227.82	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60314		427	630	588	634	258.29	227.84	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60331		427	630					
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60348		427	630					
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60364		427	630	596	625	258.19	227.98	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60381		427	630	592	627	258.13	228.02	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60397		427	630	596	625	258.09	228.19	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60414		427	630	595	625	258.07	228.25	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60431		427	630	591	624	258.03	228.30	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60447				491	616	257.72	228.45	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60464				508	611	257.65	228.47	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60481		337	615	504	613	257.58	228.45	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60498		337	615	505	620	257.50	228.46	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60514		337	615	513	610	257.42	228.50	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60531		337	615	504	615	257.35	228.38	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60548		337	615	510	610	257.26	228.34	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60564		337	615	507	621	257.15	228.32	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60581		337	615	512	614	257.05	228.34	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60598				496	615	256.96	228.22	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60614				470	609	256.78	228.20	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60631		296	614	468	612	256.68	228.19	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60648		296	614	468	618	256.58	228.29	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60664		296	614	470	621	256.48	228.14	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60681		296	614	460	620	256.39	228.28	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60698		296	614	468	619	256.28	228.11	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60714		296	614	467	612	256.19	228.11	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60731		296	614	473	613	256.07	228.07	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60748		296	614	462	611	255.97	227.90	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60764		296	614	465	602	255.85	228.07	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60781				435	777	255.67	228.18	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60797				378	885	255.42	228.33	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60814								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60831								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60847								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60864				379	649	254.82	227.98	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60880				346	654	254.70	228.10	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60897				389	546	254.59	228.04	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60914								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60930								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60947								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60964								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60980								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	60997								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61014								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61030				437	326	253.82	228.54	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61047				450	333	253.64	231.25	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61064				460	345	253.80	231.15	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61081				452	364	253.43	231.23	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61097		286	364	462	357	253.61	231.16	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61114		286	364	446	356	253.25	231.22	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61130		286	364	464	376	253.11	231.24	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61147		286	364	455	356	253.11	231.17	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61164		286	364	459	370	253.01	231.18	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61180		286	364	455	369	253.02	231.12	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61197				483	334	253.04	231.21	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61214				531	253	252.97	225.54	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61230				536	267	253.31	228.89	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61247				540	245	253.26	228.94	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61264		367	253	537	256	253.23	228.98	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61280		367	253	541	251	253.20	229.05	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61297		367	253	536	248	253.18	229.05	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61314		367	253	541	258	253.16	228.98	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61330		367	253	540	245	253.15	229.03	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61347		367	253	542	252	253.08	229.04	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61364		367	253	536	243	253.08	229.01	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61380		367	253	538	251	253.04	229.02	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61397		367	253	532	243	253.04	228.99	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61414		367	253	539	255	253.01	229.01	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61430		367	253	537	249	253.00	228.97	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61447		367	253	537	257	252.95	228.99	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61464		367	253	544	262	253.47	225.65	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61480		367	253					
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61497		367	253	536	255	252.83	229.20	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61514		367	253	530	254	252.81	229.19	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61530		367	253	537	254	252.77	229.24	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61547				506	317	252.65	229.01	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61564				351	483	252.34	228.72	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61580				331	600	252.26	228.45	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61597				329	590	252.14	228.57	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61613				309	702	252.06	228.55	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61630				327	882	251.91	228.77	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61647								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61663								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61680				321	797	251.63	228.43	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61697				272	755	251.53	228.48	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61713				273	729	251.49	228.54	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61730				302	697	251.37	228.43	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61747				303	663	251.35	228.42	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61763								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61780								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61797								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61813								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61830								
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61847				257	646	250.76	228.21	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61863		80	662	251	654	250.66	228.10	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61880		80	662	249	654	250.59	228.12	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61897		80	662	252	675	250.48	228.12	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61913		80	662	246	660	250.43	228.07	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61930		80	662	255	663	250.33	227.96	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61947		80	662	254	664	250.27	228.02	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61963				240	680	250.26	227.97	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61980		80	686	253	683	250.14	227.98	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	61997		80	686	256	682	250.11	228.05	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62013		80	686	248	688	250.05	227.96	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62030		80	686	244	682	250.02	227.95	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62047		80	686	254	688	249.92	227.98	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62063		80	686	248	684	249.89	228.00	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62080		80	686	246	690	249.85	228.08	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62096		80	686	255	683	249.80	228.00	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62113		80	686	249	685	249.75	228.04	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62130		80	686	247	693	249.72	228.03	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62146		80	686	247	688	249.70	228.04	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62163		80	686	252	683	249.66	228.01	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62180		80	686	245	685	249.61	228.00	
MAP Protocol	VS_B	ADMI_161_P1	Social Array 5  5 to 1.bmp	171	0	62196		80	686	255	682	249.56	227.97	
